db traj id : 2309
frame,reward,score,terminal, action
3181,0, 1840, False, 0
3182,0, 1840, False, 0
3183,0, 1840, False, 0
3184,0, 1840, False, 0
3185,0, 1840, False, 0
3186,0, 1840, False, 0
3187,0, 1840, False, 0
3188,0, 1840, False, 0
3189,0, 1840, False, 0
3190,0, 1840, False, 0
3191,0, 1840, False, 0
3192,0, 1840, False, 0
3193,0, 1840, False, 0
3194,0, 1840, False, 0
3195,0, 1840, False, 0
3196,0, 1840, False, 0
3197,0, 1840, False, 0
3198,0, 1840, False, 0
3199,0, 1840, False, 0
3200,0, 1840, False, 0
3201,0, 1840, False, 0
3202,0, 1840, False, 0
3203,0, 1840, False, 0
3204,0, 1840, False, 0
3205,0, 1840, False, 0
3206,0, 1840, False, 0
3207,0, 1840, False, 0
3208,0, 1840, False, 0
3209,0, 1840, False, 0
3210,0, 1840, False, 0
3211,0, 1840, False, 0
3212,0, 1840, False, 0
3213,0, 1840, False, 0
3214,0, 1840, False, 0
3215,0, 1840, False, 0
3216,0, 1840, False, 0
3217,0, 1840, False, 0
3218,0, 1840, False, 0
3219,0, 1840, False, 0
3220,0, 1840, False, 0
3221,0, 1840, False, 0
3222,0, 1840, False, 0
3223,0, 1840, False, 0
3224,0, 1840, False, 0
3225,0, 1840, False, 0
3226,0, 1840, False, 0
3227,0, 1840, False, 0
3228,0, 1840, False, 0
3229,0, 1840, False, 0
3230,0, 1840, False, 0
3231,0, 1840, False, 0
3232,0, 1840, False, 0
3233,0, 1840, False, 0
3234,0, 1840, False, 0
3235,0, 1840, False, 0
3236,0, 1840, False, 0
3237,0, 1840, False, 0
3238,0, 1840, False, 0
3239,0, 1840, False, 0
3240,0, 1840, False, 0
3241,0, 1840, False, 5
3242,0, 1840, False, 5
3243,0, 1840, False, 5
3244,0, 1840, False, 5
3245,0, 1840, False, 5
3246,0, 1840, False, 5
3247,0, 1840, False, 5
3248,0, 1840, False, 5
3249,0, 1840, False, 5
3250,0, 1840, False, 5
3251,0, 1840, False, 5
3252,0, 1840, False, 5
3253,50, 1890, False, 5
3254,0, 1890, False, 5
3255,0, 1890, False, 5
3256,0, 1890, False, 5
3257,0, 1890, False, 5
3258,0, 1890, False, 5
3259,0, 1890, False, 5
3260,0, 1890, False, 5
3261,0, 1890, False, 5
3262,0, 1890, False, 5
3263,0, 1890, False, 5
3264,0, 1890, False, 5
3265,0, 1890, False, 5
3266,0, 1890, False, 5
3267,0, 1890, False, 5
3268,0, 1890, False, 5
3269,0, 1890, False, 5
3270,0, 1890, False, 5
3271,0, 1890, False, 5
3272,0, 1890, False, 5
3273,0, 1890, False, 5
3274,0, 1890, False, 5
3275,0, 1890, False, 5
3276,0, 1890, False, 5
3277,0, 1890, False, 5
3278,0, 1890, False, 5
3279,0, 1890, False, 5
3280,0, 1890, False, 0
3281,0, 1890, False, 0
3282,0, 1890, False, 0
3283,0, 1890, False, 0
3284,0, 1890, False, 4
3285,0, 1890, False, 4
3286,0, 1890, False, 4
3287,0, 1890, False, 4
3288,0, 1890, False, 4
3289,0, 1890, False, 4
3290,0, 1890, False, 4
3291,0, 1890, False, 4
3292,0, 1890, False, 4
3293,0, 1890, False, 4
3294,0, 1890, False, 4
3295,0, 1890, False, 4
3296,0, 1890, False, 4
3297,0, 1890, False, 4
3298,0, 1890, False, 4
3299,0, 1890, False, 4
3300,0, 1890, False, 4
3301,0, 1890, False, 4
3302,0, 1890, False, 4
3303,0, 1890, False, 4
3304,0, 1890, False, 0
3305,0, 1890, False, 0
3306,0, 1890, False, 0
3307,0, 1890, False, 5
3308,0, 1890, False, 5
3309,0, 1890, False, 5
3310,0, 1890, False, 5
3311,0, 1890, False, 5
3312,0, 1890, False, 5
3313,0, 1890, False, 5
3314,0, 1890, False, 5
3315,0, 1890, False, 5
3316,0, 1890, False, 5
3317,0, 1890, False, 5
3318,0, 1890, False, 5
3319,0, 1890, False, 5
3320,0, 1890, False, 5
3321,0, 1890, False, 5
3322,0, 1890, False, 5
3323,10, 1900, False, 5
3324,0, 1900, False, 0
3325,0, 1900, False, 0
3326,0, 1900, False, 0
3327,0, 1900, False, 0
3328,0, 1900, False, 0
3329,0, 1900, False, 3
3330,0, 1900, False, 3
3331,0, 1900, False, 3
3332,0, 1900, False, 3
3333,0, 1900, False, 3
3334,0, 1900, False, 3
3335,0, 1900, False, 3
3336,0, 1900, False, 3
3337,10, 1910, False, 3
3338,0, 1910, False, 3
3339,0, 1910, False, 3
3340,0, 1910, False, 3
3341,0, 1910, False, 3
3342,0, 1910, False, 3
3343,0, 1910, False, 3
3344,0, 1910, False, 3
3345,0, 1910, False, 3
3346,0, 1910, False, 3
3347,0, 1910, False, 0
3348,0, 1910, False, 0
3349,0, 1910, False, 0
3350,0, 1910, False, 4
3351,0, 1910, False, 4
3352,0, 1910, False, 4
3353,0, 1910, False, 4
3354,0, 1910, False, 4
3355,0, 1910, False, 4
3356,0, 1910, False, 4
3357,0, 1910, False, 4
3358,0, 1910, False, 4
3359,10, 1920, False, 4
3360,0, 1920, False, 4
3361,0, 1920, False, 4
3362,0, 1920, False, 4
3363,0, 1920, False, 4
3364,0, 1920, False, 4
3365,0, 1920, False, 4
3366,0, 1920, False, 4
3367,200, 2120, False, 4
3368,0, 2120, False, 4
3369,0, 2120, False, 4
3370,0, 2120, False, 4
3371,0, 2120, False, 4
3372,0, 2120, False, 4
3373,0, 2120, False, 4
3374,0, 2120, False, 4
3375,0, 2120, False, 4
3376,0, 2120, False, 4
3377,0, 2120, False, 4
3378,0, 2120, False, 4
3379,0, 2120, False, 4
3380,0, 2120, False, 4
3381,0, 2120, False, 4
3382,0, 2120, False, 4
3383,0, 2120, False, 4
3384,0, 2120, False, 4
3385,0, 2120, False, 4
3386,0, 2120, False, 4
3387,0, 2120, False, 4
3388,0, 2120, False, 4
3389,10, 2130, False, 4
3390,0, 2130, False, 4
3391,0, 2130, False, 4
3392,0, 2130, False, 4
3393,0, 2130, False, 4
3394,0, 2130, False, 4
3395,0, 2130, False, 4
3396,0, 2130, False, 4
3397,0, 2130, False, 4
3398,0, 2130, False, 4
3399,0, 2130, False, 4
3400,0, 2130, False, 4
3401,0, 2130, False, 4
3402,0, 2130, False, 4
3403,10, 2140, False, 4
3404,0, 2140, False, 4
3405,0, 2140, False, 4
3406,0, 2140, False, 0
3407,0, 2140, False, 0
3408,0, 2140, False, 0
3409,0, 2140, False, 0
3410,0, 2140, False, 5
3411,0, 2140, False, 5
3412,0, 2140, False, 5
3413,0, 2140, False, 5
3414,0, 2140, False, 5
3415,10, 2150, False, 5
3416,0, 2150, False, 5
3417,0, 2150, False, 5
3418,0, 2150, False, 5
3419,0, 2150, False, 5
3420,0, 2150, False, 5
3421,0, 2150, False, 0
3422,0, 2150, False, 0
3423,0, 2150, False, 0
3424,0, 2150, False, 0
3425,0, 2150, False, 0
3426,0, 2150, False, 3
3427,0, 2150, False, 3
3428,0, 2150, False, 3
3429,0, 2150, False, 0
3430,0, 2150, False, 0
3431,0, 2150, False, 0
3432,0, 2150, False, 0
3433,0, 2150, False, 0
3434,0, 2150, False, 0
3435,0, 2150, False, 0
3436,0, 2150, False, 0
3437,0, 2150, False, 0
3438,0, 2150, False, 0
3439,0, 2150, False, 0
3440,0, 2150, False, 0
3441,0, 2150, False, 0
3442,0, 2150, False, 0
3443,0, 2150, False, 0
3444,0, 2150, False, 0
3445,0, 2150, False, 0
3446,0, 2150, False, 0
3447,0, 2150, False, 0
3448,0, 2150, False, 0
3449,0, 2150, False, 0
3450,0, 2150, False, 5
3451,0, 2150, False, 5
3452,0, 2150, False, 5
3453,0, 2150, False, 5
3454,0, 2150, False, 5
3455,0, 2150, False, 5
3456,0, 2150, False, 5
3457,0, 2150, False, 5
3458,0, 2150, False, 5
3459,0, 2150, False, 5
3460,0, 2150, False, 5
3461,0, 2150, False, 5
3462,0, 2150, False, 5
3463,0, 2150, False, 0
3464,0, 2150, False, 0
3465,0, 2150, False, 0
3466,0, 2150, False, 0
3467,0, 2150, False, 0
3468,0, 2150, False, 4
3469,0, 2150, False, 4
3470,0, 2150, False, 4
3471,0, 2150, False, 4
3472,0, 2150, False, 4
3473,0, 2150, False, 4
3474,0, 2150, False, 4
3475,0, 2150, False, 4
3476,0, 2150, False, 4
3477,0, 2150, False, 0
3478,0, 2150, False, 0
3479,0, 2150, False, 0
3480,0, 2150, False, 0
3481,0, 2150, False, 0
3482,0, 2150, False, 0
3483,0, 2150, False, 0
3484,0, 2150, False, 0
3485,0, 2150, False, 5
3486,0, 2150, False, 5
3487,0, 2150, False, 5
3488,0, 2150, False, 5
3489,0, 2150, False, 5
3490,0, 2150, False, 5
3491,0, 2150, False, 5
3492,0, 2150, False, 5
3493,0, 2150, False, 5
3494,0, 2150, False, 5
3495,0, 2150, False, 5
3496,0, 2150, False, 5
3497,0, 2150, False, 5
3498,0, 2150, False, 5
3499,0, 2150, False, 5
3500,0, 2150, False, 5
3501,0, 2150, False, 5
3502,0, 2150, False, 5
3503,10, 2160, False, 5
3504,0, 2160, False, 5
3505,0, 2160, False, 5
3506,0, 2160, False, 5
3507,0, 2160, False, 5
3508,0, 2160, False, 5
3509,0, 2160, False, 5
3510,0, 2160, False, 5
3511,0, 2160, False, 5
3512,0, 2160, False, 5
3513,0, 2160, False, 5
3514,0, 2160, False, 5
3515,0, 2160, False, 5
3516,0, 2160, False, 5
3517,10, 2170, False, 5
3518,0, 2170, False, 5
3519,0, 2170, False, 5
3520,0, 2170, False, 5
3521,0, 2170, False, 5
3522,0, 2170, False, 5
3523,0, 2170, False, 5
3524,0, 2170, False, 5
3525,400, 2570, False, 5
3526,0, 2570, False, 5
3527,0, 2570, False, 5
3528,0, 2570, False, 5
3529,0, 2570, False, 5
3530,0, 2570, False, 5
3531,0, 2570, False, 5
3532,0, 2570, False, 5
3533,0, 2570, False, 5
3534,0, 2570, False, 5
3535,0, 2570, False, 5
3536,0, 2570, False, 5
3537,0, 2570, False, 5
3538,0, 2570, False, 5
3539,0, 2570, False, 5
3540,0, 2570, False, 5
3541,0, 2570, False, 5
3542,0, 2570, False, 5
3543,0, 2570, False, 5
3544,0, 2570, False, 5
3545,0, 2570, False, 5
3546,0, 2570, False, 5
3547,0, 2570, False, 5
3548,0, 2570, False, 5
3549,0, 2570, False, 5
3550,0, 2570, False, 5
3551,10, 2580, False, 5
3552,0, 2580, False, 5
3553,0, 2580, False, 5
3554,0, 2580, False, 5
3555,0, 2580, False, 5
3556,0, 2580, False, 5
3557,0, 2580, False, 5
3558,0, 2580, False, 5
3559,0, 2580, False, 5
3560,0, 2580, False, 5
3561,0, 2580, False, 5
3562,0, 2580, False, 5
3563,0, 2580, False, 0
3564,0, 2580, False, 4
3565,0, 2580, False, 4
3566,0, 2580, False, 4
3567,0, 2580, False, 4
3568,0, 2580, False, 4
3569,0, 2580, False, 4
3570,0, 2580, False, 4
3571,0, 2580, False, 4
3572,0, 2580, False, 4
3573,0, 2580, False, 4
3574,0, 2580, False, 4
3575,0, 2580, False, 4
3576,0, 2580, False, 4
3577,0, 2580, False, 4
3578,0, 2580, False, 4
3579,0, 2580, False, 4
3580,0, 2580, False, 4
3581,0, 2580, False, 4
3582,0, 2580, False, 4
3583,0, 2580, False, 4
3584,0, 2580, False, 4
3585,0, 2580, False, 4
3586,0, 2580, False, 4
3587,0, 2580, False, 4
3588,0, 2580, False, 4
3589,0, 2580, False, 4
3590,0, 2580, False, 4
3591,0, 2580, False, 4
3592,0, 2580, False, 4
3593,0, 2580, False, 4
3594,0, 2580, False, 4
3595,0, 2580, False, 4
3596,0, 2580, False, 4
3597,0, 2580, False, 4
3598,0, 2580, False, 4
3599,0, 2580, False, 4
3600,0, 2580, False, 4
3601,0, 2580, False, 4
3602,0, 2580, False, 4
3603,0, 2580, False, 4
3604,0, 2580, False, 4
3605,0, 2580, False, 4
3606,0, 2580, False, 4
3607,0, 2580, False, 4
3608,0, 2580, False, 4
3609,0, 2580, False, 4
3610,0, 2580, False, 4
3611,0, 2580, False, 4
3612,0, 2580, False, 4
3613,0, 2580, False, 4
3614,0, 2580, False, 4
3615,0, 2580, False, 4
3616,0, 2580, False, 4
3617,0, 2580, False, 4
3618,0, 2580, False, 4
3619,0, 2580, False, 4
3620,0, 2580, False, 4
3621,0, 2580, False, 4
3622,0, 2580, False, 4
3623,0, 2580, False, 7
3624,0, 2580, False, 7
3625,0, 2580, False, 7
3626,0, 2580, False, 7
3627,0, 2580, False, 2
3628,0, 2580, False, 2
3629,0, 2580, False, 2
3630,0, 2580, False, 2
3631,0, 2580, False, 2
3632,0, 2580, False, 2
3633,0, 2580, False, 2
3634,0, 2580, False, 2
3635,0, 2580, False, 2
3636,0, 2580, False, 2
3637,0, 2580, False, 2
3638,0, 2580, False, 2
3639,10, 2590, False, 2
3640,0, 2590, False, 2
3641,800, 3390, False, 2
3642,0, 3390, False, 2
3643,0, 3390, False, 2
3644,0, 3390, False, 2
3645,0, 3390, False, 2
3646,0, 3390, False, 2
3647,0, 3390, False, 2
3648,0, 3390, False, 2
3649,0, 3390, False, 2
3650,0, 3390, False, 2
3651,0, 3390, False, 2
3652,0, 3390, False, 2
3653,0, 3390, False, 2
3654,0, 3390, False, 2
3655,0, 3390, False, 2
3656,0, 3390, False, 2
3657,0, 3390, False, 2
3658,0, 3390, False, 2
3659,0, 3390, False, 2
3660,0, 3390, False, 2
3661,0, 3390, False, 2
3662,0, 3390, False, 2
3663,0, 3390, False, 2
3664,0, 3390, False, 2
3665,0, 3390, False, 2
3666,0, 3390, False, 2
3667,0, 3390, False, 2
3668,0, 3390, False, 2
3669,10, 3400, False, 2
3670,0, 3400, False, 2
3671,0, 3400, False, 2
3672,0, 3400, False, 2
3673,0, 3400, False, 2
3674,0, 3400, False, 2
3675,0, 3400, False, 2
3676,0, 3400, False, 2
3677,0, 3400, False, 2
3678,0, 3400, False, 2
3679,0, 3400, False, 2
3680,0, 3400, False, 2
3681,0, 3400, False, 2
3682,0, 3400, False, 2
3683,10, 3410, False, 2
3684,0, 3410, False, 2
3685,0, 3410, False, 2
3686,0, 3410, False, 2
3687,0, 3410, False, 2
3688,0, 3410, False, 2
3689,0, 3410, False, 2
3690,0, 3410, False, 2
3691,0, 3410, False, 2
3692,0, 3410, False, 2
3693,0, 3410, False, 2
3694,0, 3410, False, 2
3695,0, 3410, False, 2
3696,0, 3410, False, 2
3697,10, 3420, False, 2
3698,0, 3420, False, 2
3699,0, 3420, False, 2
3700,0, 3420, False, 2
3701,0, 3420, False, 2
3702,0, 3420, False, 2
3703,0, 3420, False, 2
3704,0, 3420, False, 2
3705,0, 3420, False, 2
3706,0, 3420, False, 2
3707,0, 3420, False, 2
3708,0, 3420, False, 2
3709,0, 3420, False, 2
3710,0, 3420, False, 2
3711,10, 3430, False, 2
3712,0, 3430, False, 2
3713,0, 3430, False, 2
3714,0, 3430, False, 2
3715,0, 3430, False, 2
3716,0, 3430, False, 2
3717,0, 3430, False, 2
3718,0, 3430, False, 2
3719,0, 3430, False, 2
3720,0, 3430, False, 2
3721,0, 3430, False, 0
3722,0, 3430, False, 0
3723,0, 3430, False, 0
3724,0, 3430, False, 0
3725,0, 3430, False, 0
3726,0, 3430, False, 4
3727,0, 3430, False, 4
3728,0, 3430, False, 4
3729,0, 3430, False, 4
3730,0, 3430, False, 4
3731,0, 3430, False, 4
3732,0, 3430, False, 4
3733,0, 3430, False, 4
3734,0, 3430, False, 4
3735,0, 3430, False, 4
3736,0, 3430, False, 4
3737,0, 3430, False, 4
3738,0, 3430, False, 4
3739,0, 3430, False, 4
3740,0, 3430, False, 4
3741,0, 3430, False, 4
3742,0, 3430, False, 4
3743,0, 3430, False, 0
3744,0, 3430, False, 2
3745,0, 3430, False, 2
3746,0, 3430, False, 2
3747,0, 3430, False, 2
3748,0, 3430, False, 2
3749,0, 3430, False, 2
3750,0, 3430, False, 2
3751,0, 3430, False, 2
3752,0, 3430, False, 2
3753,0, 3430, False, 2
3754,0, 3430, False, 2
3755,0, 3430, False, 2
3756,0, 3430, False, 2
3757,0, 3430, False, 2
3758,0, 3430, False, 2
3759,0, 3430, False, 2
3760,0, 3430, False, 2
3761,0, 3430, False, 2
3762,0, 3430, False, 2
3763,0, 3430, False, 2
3764,0, 3430, False, 2
3765,0, 3430, False, 2
3766,0, 3430, False, 2
3767,0, 3430, False, 2
3768,0, 3430, False, 2
3769,0, 3430, False, 0
3770,0, 3430, False, 0
3771,0, 3430, False, 0
3772,0, 3430, False, 0
3773,0, 3430, False, 0
3774,0, 3430, False, 0
3775,0, 3430, False, 0
3776,0, 3430, False, 3
3777,0, 3430, False, 3
3778,0, 3430, False, 3
3779,0, 3430, False, 3
3780,0, 3430, False, 3
3781,0, 3430, False, 3
3782,0, 3430, False, 3
3783,0, 3430, False, 3
3784,0, 3430, False, 3
3785,0, 3430, False, 3
3786,0, 3430, False, 3
3787,0, 3430, False, 3
3788,0, 3430, False, 3
3789,0, 3430, False, 3
3790,0, 3430, False, 3
3791,0, 3430, False, 3
3792,0, 3430, False, 3
3793,0, 3430, False, 0
3794,0, 3430, False, 0
3795,0, 3430, False, 0
3796,0, 3430, False, 0
3797,0, 3430, False, 0
3798,0, 3430, False, 5
3799,0, 3430, False, 5
3800,0, 3430, False, 5
3801,0, 3430, False, 5
3802,0, 3430, False, 5
3803,0, 3430, False, 5
3804,0, 3430, False, 5
3805,0, 3430, False, 5
3806,0, 3430, False, 0
3807,0, 3430, False, 0
3808,0, 3430, False, 0
3809,0, 3430, False, 0
3810,0, 3430, False, 0
3811,0, 3430, False, 0
3812,0, 3430, False, 0
3813,0, 3430, False, 0
3814,0, 3430, False, 3
3815,0, 3430, False, 3
3816,0, 3430, False, 3
3817,0, 3430, False, 3
3818,0, 3430, False, 3
3819,0, 3430, False, 3
3820,0, 3430, False, 3
3821,0, 3430, False, 3
3822,0, 3430, False, 3
3823,0, 3430, False, 3
3824,0, 3430, False, 3
3825,0, 3430, False, 3
3826,0, 3430, False, 3
3827,0, 3430, False, 3
3828,0, 3430, False, 3
3829,0, 3430, False, 3
3830,0, 3430, False, 3
3831,0, 3430, False, 0
3832,0, 3430, False, 0
3833,0, 3430, False, 0
3834,0, 3430, False, 0
3835,0, 3430, False, 0
3836,0, 3430, False, 0
3837,0, 3430, False, 0
3838,0, 3430, False, 2
3839,0, 3430, False, 2
3840,0, 3430, False, 2
3841,0, 3430, False, 2
3842,0, 3430, False, 2
3843,0, 3430, False, 2
3844,0, 3430, False, 2
3845,0, 3430, False, 2
3846,0, 3430, False, 2
3847,0, 3430, False, 2
3848,0, 3430, False, 2
3849,0, 3430, False, 2
3850,0, 3430, False, 2
3851,0, 3430, False, 2
3852,0, 3430, False, 2
3853,0, 3430, False, 2
3854,0, 3430, False, 2
3855,10, 3440, False, 2
3856,0, 3440, False, 2
3857,0, 3440, False, 2
3858,0, 3440, False, 2
3859,0, 3440, False, 2
3860,0, 3440, False, 2
3861,0, 3440, False, 2
3862,0, 3440, False, 2
3863,0, 3440, False, 2
3864,0, 3440, False, 2
3865,0, 3440, False, 2
3866,0, 3440, False, 2
3867,0, 3440, False, 2
3868,0, 3440, False, 2
3869,10, 3450, False, 2
3870,0, 3450, False, 2
3871,0, 3450, False, 0
3872,0, 3450, False, 0
3873,0, 3450, False, 0
3874,0, 3450, False, 0
3875,0, 3450, False, 3
3876,0, 3450, False, 3
3877,0, 3450, False, 3
3878,0, 3450, False, 3
3879,0, 3450, False, 3
3880,0, 3450, False, 3
3881,0, 3450, False, 3
3882,0, 3450, False, 3
3883,10, 3460, False, 3
3884,0, 3460, False, 3
3885,0, 3460, False, 3
3886,0, 3460, False, 3
3887,0, 3460, False, 3
3888,0, 3460, False, 3
3889,0, 3460, False, 3
3890,0, 3460, False, 3
3891,0, 3460, False, 3
3892,0, 3460, False, 3
3893,0, 3460, False, 3
3894,0, 3460, False, 3
3895,0, 3460, False, 3
3896,0, 3460, False, 3
3897,10, 3470, False, 3
3898,0, 3470, False, 3
3899,0, 3470, False, 3
3900,0, 3470, False, 3
3901,0, 3470, False, 3
3902,0, 3470, False, 3
3903,0, 3470, False, 3
3904,0, 3470, False, 3
3905,0, 3470, False, 3
3906,0, 3470, False, 3
3907,0, 3470, False, 3
3908,0, 3470, False, 3
3909,0, 3470, False, 3
3910,0, 3470, False, 3
3911,10, 3480, False, 3
3912,0, 3480, False, 3
3913,0, 3480, False, 3
3914,0, 3480, False, 3
3915,0, 3480, False, 3
3916,0, 3480, False, 3
3917,0, 3480, False, 3
3918,0, 3480, False, 3
3919,0, 3480, False, 3
3920,0, 3480, False, 3
3921,0, 3480, False, 3
3922,0, 3480, False, 3
3923,0, 3480, False, 3
3924,0, 3480, False, 3
3925,0, 3480, False, 3
3926,0, 3480, False, 3
3927,0, 3480, False, 3
3928,0, 3480, False, 3
3929,10, 3490, False, 3
3930,0, 3490, False, 3
3931,0, 3490, False, 3
3932,0, 3490, False, 3
3933,0, 3490, False, 3
3934,0, 3490, False, 3
3935,0, 3490, False, 3
3936,0, 3490, False, 3
3937,0, 3490, False, 3
3938,0, 3490, False, 3
3939,0, 3490, False, 3
3940,0, 3490, False, 3
3941,0, 3490, False, 3
3942,0, 3490, False, 3
3943,10, 3500, False, 3
3944,0, 3500, False, 3
3945,0, 3500, False, 3
3946,0, 3500, False, 3
3947,0, 3500, False, 3
3948,0, 3500, False, 3
3949,0, 3500, False, 3
3950,0, 3500, False, 3
3951,0, 3500, False, 3
3952,0, 3500, False, 3
3953,0, 3500, False, 3
3954,0, 3500, False, 3
3955,10, 3510, False, 3
3956,0, 3510, False, 3
3957,0, 3510, False, 3
3958,0, 3510, False, 3
3959,0, 3510, False, 3
3960,0, 3510, False, 3
3961,0, 3510, False, 3
3962,0, 3510, False, 3
3963,0, 3510, False, 3
3964,0, 3510, False, 3
3965,0, 3510, False, 3
3966,0, 3510, False, 3
3967,0, 3510, False, 3
3968,0, 3510, False, 3
3969,10, 3520, False, 3
3970,0, 3520, False, 3
3971,0, 3520, False, 3
3972,0, 3520, False, 3
3973,0, 3520, False, 3
3974,0, 3520, False, 3
3975,0, 3520, False, 3
3976,0, 3520, False, 3
3977,0, 3520, False, 3
3978,0, 3520, False, 3
3979,0, 3520, False, 3
3980,0, 3520, False, 3
3981,0, 3520, False, 3
3982,0, 3520, False, 3
3983,0, 3520, False, 3
3984,0, 3520, False, 0
3985,0, 3520, False, 5
3986,0, 3520, False, 5
3987,0, 3520, False, 5
3988,0, 3520, False, 5
3989,0, 3520, False, 5
3990,0, 3520, False, 5
3991,0, 3520, False, 5
3992,0, 3520, False, 5
3993,10, 3530, False, 5
3994,0, 3530, False, 5
3995,0, 3530, False, 5
3996,0, 3530, False, 5
3997,0, 3530, False, 5
3998,0, 3530, False, 5
3999,0, 3530, False, 5
4000,0, 3530, False, 5
4001,0, 3530, False, 5
4002,0, 3530, False, 5
4003,0, 3530, False, 5
4004,0, 3530, False, 5
4005,0, 3530, False, 5
4006,0, 3530, False, 5
4007,0, 3530, False, 5
4008,0, 3530, False, 5
4009,0, 3530, False, 5
4010,0, 3530, False, 0
4011,0, 3530, False, 0
4012,0, 3530, False, 0
4013,0, 3530, False, 0
4014,0, 3530, False, 0
4015,0, 3530, False, 0
4016,0, 3530, False, 0
4017,0, 3530, False, 0
4018,0, 3530, False, 0
4019,0, 3530, False, 0
4020,0, 3530, False, 0
4021,0, 3530, False, 0
4022,0, 3530, False, 0
4023,0, 3530, False, 0
4024,0, 3530, False, 0
4025,0, 3530, False, 0
4026,0, 3530, False, 0
4027,0, 3530, False, 0
4028,0, 3530, False, 0
4029,0, 3530, False, 0
4030,0, 3530, False, 0
4031,0, 3530, False, 0
4032,0, 3530, False, 0
4033,0, 3530, False, 0
4034,0, 3530, False, 0
4035,0, 3530, False, 0
4036,0, 3530, False, 0
4037,0, 3530, False, 0
4038,0, 3530, False, 0
4039,0, 3530, False, 0
4040,0, 3530, False, 0
4041,0, 3530, False, 0
4042,0, 3530, False, 0
4043,0, 3530, False, 0
4044,0, 3530, False, 0
4045,0, 3530, False, 0
4046,0, 3530, False, 0
4047,0, 3530, False, 0
4048,0, 3530, False, 0
4049,0, 3530, False, 0
4050,0, 3530, False, 0
4051,0, 3530, False, 0
4052,0, 3530, False, 0
4053,0, 3530, False, 0
4054,0, 3530, False, 0
4055,0, 3530, False, 0
4056,0, 3530, False, 0
4057,0, 3530, False, 0
4058,0, 3530, False, 0
4059,0, 3530, False, 0
4060,0, 3530, False, 0
4061,0, 3530, False, 0
4062,0, 3530, False, 0
4063,0, 3530, False, 0
4064,0, 3530, False, 0
4065,0, 3530, False, 0
4066,0, 3530, False, 0
4067,0, 3530, False, 0
4068,0, 3530, False, 0
4069,0, 3530, False, 0
4070,0, 3530, False, 0
4071,0, 3530, False, 0
4072,0, 3530, False, 0
4073,0, 3530, False, 0
4074,0, 3530, False, 0
4075,0, 3530, False, 0
4076,0, 3530, False, 0
4077,0, 3530, False, 0
4078,0, 3530, False, 0
4079,0, 3530, False, 0
4080,0, 3530, False, 0
4081,0, 3530, False, 0
4082,0, 3530, False, 0
4083,0, 3530, False, 0
4084,0, 3530, False, 0
4085,0, 3530, False, 0
4086,0, 3530, False, 0
4087,0, 3530, False, 0
4088,0, 3530, False, 0
4089,0, 3530, False, 0
4090,0, 3530, False, 0
4091,0, 3530, False, 0
4092,0, 3530, False, 0
4093,0, 3530, False, 0
4094,0, 3530, False, 0
4095,0, 3530, False, 0
4096,0, 3530, False, 0
4097,0, 3530, False, 0
4098,0, 3530, False, 0
4099,0, 3530, False, 0
4100,0, 3530, False, 0
4101,0, 3530, False, 0
4102,0, 3530, False, 0
4103,0, 3530, False, 0
4104,0, 3530, False, 0
4105,0, 3530, False, 0
4106,0, 3530, False, 0
4107,0, 3530, False, 0
4108,0, 3530, False, 0
4109,0, 3530, False, 0
4110,0, 3530, False, 0
4111,0, 3530, False, 0
4112,0, 3530, False, 0
4113,0, 3530, False, 0
4114,0, 3530, False, 0
4115,0, 3530, False, 0
4116,0, 3530, False, 0
4117,0, 3530, False, 0
4118,0, 3530, False, 0
4119,0, 3530, False, 0
4120,0, 3530, False, 0
4121,0, 3530, False, 0
4122,0, 3530, False, 0
4123,0, 3530, False, 0
4124,0, 3530, False, 0
4125,0, 3530, False, 0
4126,0, 3530, False, 0
4127,0, 3530, False, 0
4128,0, 3530, False, 0
4129,0, 3530, False, 0
4130,0, 3530, False, 0
4131,0, 3530, False, 0
4132,0, 3530, False, 0
4133,0, 3530, False, 0
4134,0, 3530, False, 0
4135,0, 3530, False, 0
4136,0, 3530, False, 0
4137,0, 3530, False, 0
4138,0, 3530, False, 0
4139,0, 3530, False, 0
4140,0, 3530, False, 0
4141,0, 3530, False, 0
4142,0, 3530, False, 0
4143,0, 3530, False, 0
4144,0, 3530, False, 0
4145,0, 3530, False, 0
4146,0, 3530, False, 0
4147,0, 3530, False, 0
4148,0, 3530, False, 0
4149,0, 3530, False, 0
4150,0, 3530, False, 0
4151,0, 3530, False, 0
4152,0, 3530, False, 0
4153,0, 3530, False, 0
4154,0, 3530, False, 0
4155,0, 3530, False, 0
4156,0, 3530, False, 0
4157,0, 3530, False, 0
4158,0, 3530, False, 0
4159,0, 3530, False, 0
4160,0, 3530, False, 0
4161,0, 3530, False, 0
4162,0, 3530, False, 0
4163,0, 3530, False, 0
4164,0, 3530, False, 0
4165,0, 3530, False, 0
4166,0, 3530, False, 0
4167,0, 3530, False, 0
4168,0, 3530, False, 0
4169,0, 3530, False, 0
4170,0, 3530, False, 0
4171,0, 3530, False, 0
4172,0, 3530, False, 0
4173,0, 3530, False, 0
4174,0, 3530, False, 0
4175,0, 3530, False, 0
4176,0, 3530, False, 0
4177,0, 3530, False, 0
4178,0, 3530, False, 0
